ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S07378,156,23,2026-06-07,26,28,0.0031292532862104,0.0071179168134647,0.2587097977867115,val,3
S08451,156,23,2026-06-07,32,14,0.003271347881331,0.0023516997773692,0.3967720865113489,val,3
S09185,156,23,2026-06-07,48,23,0.0032846153760914,0.0,0.4446933985387436,val,3
S09878,156,23,2026-06-07,25,18,0.0027531190014786,0.0134680682129201,0.4016222034760989,val,3
S09882,156,23,2026-06-07,48,21,0.0032361681838712,0.0107777841027684,0.4364633773491312,val,3
S11622,156,23,2026-06-07,22,14,0.0029663721478517,0.0,0.3153198331222555,val,3
S13920,156,23,2026-06-07,57,20,0.0029983352004092,0.0036863966770508,0.4745196860854108,val,3
S14151,156,23,2026-06-07,41,27,0.0033493507922441,0.0,0.4225333086969021,val,3
S14835,156,23,2026-06-07,44,23,0.0032324512448782,0.0041277355591545,0.4017668508461551,val,3
S14836,156,23,2026-06-07,35,25,0.0033125315531072,0.0,0.3944080445889907,val,3
S16151,156,23,2026-06-07,39,11,0.0028794902838638,0.0,0.3558092284744001,val,3
S20160,156,23,2026-06-07,44,19,0.0033335155197411,0.0252712523370334,0.419023908614731,val,3
S20181,156,23,2026-06-07,52,13,0.0032450569140785,0.0,0.4231274924027004,val,3
S20633,156,23,2026-06-07,56,23,0.0033091548895324,0.0,0.4403240536833109,val,3
S23694,156,23,2026-06-07,49,16,0.0032525951185769,0.0,0.4110444429819274,val,3
S27204,156,23,2026-06-07,27,25,0.0033846419320589,0.0101016260162601,0.4210659026520436,val,3
S30746,156,23,2026-06-07,24,22,0.0032736307280233,0.0127595040700947,0.3891942004500746,val,3
S34089,156,23,2026-06-07,23,25,0.0032152412130404,0.0200160772999157,0.4057094473319618,val,3
S34736,156,23,2026-06-07,50,22,0.003278971132744,0.0,0.424975949293028,val,3
S35506,156,23,2026-06-07,31,20,0.0033194546892424,0.0227821340396253,0.3890376762724016,val,3
S40391,156,23,2026-06-07,23,13,0.0027579405859221,0.0019453349146518,0.3993230015636352,val,3
S41933,156,23,2026-06-07,35,17,0.0034011743312619,0.0079178371718823,0.3896666558259116,val,3
S00556,156,23,2026-06-07,58,27,0.0033228169034322,0.0,0.4292119409682913,val,4
S04485,156,23,2026-06-07,54,26,0.0033912023543623,0.0,0.4309030828443327,val,4
S07378,156,23,2026-06-07,25,28,0.0029911892168764,0.0071179168134647,0.2587097977867115,val,4
S08451,156,23,2026-06-07,31,14,0.0031307916415833,0.0023516997773692,0.3967720865113489,val,4
S09185,156,23,2026-06-07,49,23,0.0032590717868513,0.0,0.4446933985387436,val,4
S09878,156,23,2026-06-07,24,18,0.0031278283599802,0.0134680682129201,0.4016222034760989,val,4
S09882,156,23,2026-06-07,49,21,0.0031464666450738,0.0107777841027684,0.4364633773491312,val,4
S11622,156,23,2026-06-07,21,14,0.0029010623098575,0.0,0.3153198331222555,val,4
S13920,156,23,2026-06-07,56,20,0.0032649522483352,0.0036863966770508,0.4745196860854108,val,4
S14151,156,23,2026-06-07,42,27,0.0033008494192083,0.0,0.4225333086969021,val,4
S14835,156,23,2026-06-07,45,23,0.0030926140293876,0.0041277355591545,0.4017668508461551,val,4
S14836,156,23,2026-06-07,36,25,0.0032958576648071,0.0,0.3944080445889907,val,4
S16151,156,23,2026-06-07,41,11,0.0025072076829548,0.0,0.3558092284744001,val,4
S20160,156,23,2026-06-07,45,19,0.0032810731537241,0.0252712523370334,0.419023908614731,val,4
S20181,156,23,2026-06-07,58,15,0.0030025592421214,0.0,0.4231274924027004,val,4
S20633,156,23,2026-06-07,57,23,0.0033051156335806,0.0,0.4403240536833109,val,4
S23694,156,23,2026-06-07,48,16,0.0033665280986566,0.0,0.4110444429819274,val,4
S27204,156,23,2026-06-07,28,25,0.0030924298598539,0.0101016260162601,0.4210659026520436,val,4
S30746,156,23,2026-06-07,21,22,0.0032112082336008,0.0127595040700947,0.3891942004500746,val,4
S34089,156,23,2026-06-07,24,25,0.0030089292628923,0.0200160772999157,0.4057094473319618,val,4
S34736,156,23,2026-06-07,49,22,0.0034417734646563,0.0,0.424975949293028,val,4
S35506,156,23,2026-06-07,30,20,0.0033538205618077,0.0227821340396253,0.3890376762724016,val,4
S40391,156,23,2026-06-07,24,13,0.002913526972712,0.0019453349146518,0.3993230015636352,val,4
S41933,156,23,2026-06-07,36,17,0.0032015936751031,0.0079178371718823,0.3896666558259116,val,4
S00535,156,24,2026-06-07,15,23,0.0032554430682352,0.0,0.3813459754470007,val,1
S02630,156,24,2026-06-07,50,27,0.0031350622488928,0.0,0.3617791606202822,val,1
S04894,156,24,2026-06-07,33,16,0.002592990178235,0.0,0.322621807612871,val,1
S05780,156,24,2026-06-07,46,31,0.0032241446773315,0.0068025115913018,0.3971334518024461,val,1
S06336,156,24,2026-06-07,25,28,0.0030738438898986,0.029144791869211,0.3731318447806009,val,1
S08455,156,24,2026-06-07,43,25,0.0028472445003731,0.0093637324930466,0.3603106928604545,val,1
S08929,156,24,2026-06-07,53,31,0.0032160079489348,0.0,0.3362263195020246,val,1
S14145,156,24,2026-06-07,56,21,0.0028792864395623,0.0,0.3317934358218509,val,1
S14441,156,24,2026-06-07,25,16,0.0026102608098563,0.0,0.3580166249835277,val,1
S19814,156,24,2026-06-07,26,22,0.0031572120696195,0.0,0.4037172285899821,val,1
S19816,156,24,2026-06-07,21,27,0.0030913962272623,0.0,0.4548878243966305,val,1
S22612,156,24,2026-06-07,25,26,0.0030058641137289,0.0,0.3675740580723346,val,1
S22625,156,24,2026-06-07,33,29,0.0031821804331056,0.0015656847271707,0.416983448360035,val,1
S30778,156,24,2026-06-07,20,21,0.002694766993217,0.0,0.3395455701496158,val,1
S30935,156,24,2026-06-07,59,28,0.0032745770499459,0.0,0.4472983213802139,val,1
S32576,156,24,2026-06-07,59,25,0.0030772787639488,0.0027029084818029,0.3719085726651833,val,1
S34141,156,24,2026-06-07,16,21,0.0028347886366979,0.0,0.3300435599983779,val,1
S34642,156,24,2026-06-07,22,15,0.0030821917200969,0.0035548498308406,0.3844217047079956,val,1
S34761,156,24,2026-06-07,22,19,0.0025732790069255,0.0,0.3104884659171742,val,1
S39478,156,24,2026-06-07,56,13,0.0031395491231403,0.0,0.3882178104800064,val,1
S40048,156,24,2026-06-07,19,25,0.0024591308614749,0.0016433554872201,0.3560717898157658,val,1
S00535,156,24,2026-06-07,16,23,0.0029068669366202,0.0,0.3813459754470007,val,2
S02630,156,24,2026-06-07,51,27,0.0031560862946911,0.0,0.3617791606202822,val,2
S04894,156,24,2026-06-07,32,16,0.0027745316790257,0.0,0.322621807612871,val,2
S05780,156,24,2026-06-07,47,31,0.0031871128699997,0.0068025115913018,0.3971334518024461,val,2
S06336,156,24,2026-06-07,24,28,0.0031969864878186,0.029144791869211,0.3731318447806009,val,2
S08455,156,24,2026-06-07,44,25,0.0027051036202966,0.0093637324930466,0.3603106928604545,val,2
S08929,156,24,2026-06-07,50,31,0.0032427236922156,0.0,0.3362263195020246,val,2
S14145,156,24,2026-06-07,59,21,0.0030754327780828,0.0,0.3317934358218509,val,2
S14441,156,24,2026-06-07,24,16,0.0026810956503763,0.0,0.3580166249835277,val,2
S19814,156,24,2026-06-07,25,22,0.0027385558466321,0.0,0.4037172285899821,val,2
S19816,156,24,2026-06-07,22,27,0.0029931771093752,0.0,0.4548878243966305,val,2
S22612,156,24,2026-06-07,24,26,0.0030385912431474,0.0,0.3675740580723346,val,2
S22625,156,24,2026-06-07,34,29,0.0031415469710239,0.0015656847271707,0.416983448360035,val,2
S30778,156,24,2026-06-07,21,21,0.0025294207817243,0.0,0.3395455701496158,val,2
S30935,156,24,2026-06-07,60,28,0.0031695905488183,0.0,0.4472983213802139,val,2
S32576,156,24,2026-06-07,60,25,0.0029801870765727,0.0027029084818029,0.3719085726651833,val,2
S34141,156,24,2026-06-07,17,21,0.0028698017632953,0.0,0.3300435599983779,val,2
S34642,156,24,2026-06-07,23,15,0.0029585808263982,0.0035548498308406,0.3844217047079956,val,2
S34761,156,24,2026-06-07,23,19,0.0030835168013351,0.0,0.3104884659171742,val,2
S39478,156,24,2026-06-07,58,14,0.0032492247759376,0.0,0.3882178104800064,val,2
S40048,156,24,2026-06-07,20,25,0.0024601442217487,0.0016433554872201,0.3560717898157658,val,2
S00535,156,24,2026-06-07,14,22,0.0031719845026773,0.0,0.3813459754470007,val,3
S02630,156,24,2026-06-07,48,27,0.0027861745694618,0.0,0.3617791606202822,val,3
S04894,156,24,2026-06-07,35,16,0.0025451474925462,0.0,0.322621807612871,val,3
S05780,156,24,2026-06-07,44,31,0.0031755173134996,0.0068025115913018,0.3971334518024461,val,3
S06336,156,24,2026-06-07,29,28,0.0031807624696345,0.029144791869211,0.3731318447806009,val,3
S08455,156,24,2026-06-07,41,25,0.0030196119766644,0.0093637324930466,0.3603106928604545,val,3
S08929,156,24,2026-06-07,55,30,0.0032148063034214,0.0,0.3362263195020246,val,3
S14145,156,24,2026-06-07,53,21,0.0031220089257524,0.0,0.3317934358218509,val,3
S14441,156,24,2026-06-07,27,16,0.0024788684630019,0.0,0.3580166249835277,val,3
S19814,156,24,2026-06-07,28,22,0.0031168778898022,0.0,0.4037172285899821,val,3
S19816,156,24,2026-06-07,19,27,0.0032215180020908,0.0,0.4548878243966305,val,3
S22612,156,24,2026-06-07,27,26,0.0026155192911853,0.0,0.3675740580723346,val,3
S22625,156,24,2026-06-07,31,29,0.003029443016983,0.0015656847271707,0.416983448360035,val,3
S30778,156,24,2026-06-07,18,21,0.0022843085428303,0.0,0.3395455701496158,val,3
S30935,156,24,2026-06-07,63,17,0.0033026010923424,0.0,0.4472983213802139,val,3
S32576,156,24,2026-06-07,57,25,0.0032135782353518,0.0027029084818029,0.3719085726651833,val,3
S34141,156,24,2026-06-07,14,21,0.0031691529677214,0.0,0.3300435599983779,val,3
S34642,156,24,2026-06-07,20,15,0.0032580054263157,0.0035548498308406,0.3844217047079956,val,3
S34761,156,24,2026-06-07,20,19,0.0030238133387386,0.0,0.3104884659171742,val,3
S39478,156,24,2026-06-07,54,13,0.0033391095628044,0.0,0.3882178104800064,val,3
S40048,156,24,2026-06-07,17,25,0.0027589449279645,0.0016433554872201,0.3560717898157658,val,3
S00535,156,24,2026-06-07,14,23,0.0032822579439468,0.0,0.3813459754470007,val,4
S02630,156,24,2026-06-07,49,27,0.0027862233687888,0.0,0.3617791606202822,val,4
S04894,156,24,2026-06-07,34,16,0.0027616656933273,0.0,0.322621807612871,val,4
S05780,156,24,2026-06-07,45,31,0.0032291500874867,0.0068025115913018,0.3971334518024461,val,4
S06336,156,24,2026-06-07,28,28,0.0031668285215146,0.029144791869211,0.3731318447806009,val,4
S08455,156,24,2026-06-07,42,25,0.0030895785261695,0.0093637324930466,0.3603106928604545,val,4
S08929,156,24,2026-06-07,54,30,0.0032015992856963,0.0,0.3362263195020246,val,4
S14145,156,24,2026-06-07,55,21,0.0025019186106347,0.0,0.3317934358218509,val,4
S14441,156,24,2026-06-07,26,16,0.0021636090138824,0.0,0.3580166249835277,val,4
S19814,156,24,2026-06-07,27,22,0.0028306755821624,0.0,0.4037172285899821,val,4
S19816,156,24,2026-06-07,20,27,0.0030930184447645,0.0,0.4548878243966305,val,4
S22612,156,24,2026-06-07,26,26,0.0027767052970512,0.0,0.3675740580723346,val,4
S22625,156,24,2026-06-07,32,29,0.003033063681745,0.0015656847271707,0.416983448360035,val,4
S30778,156,24,2026-06-07,19,21,0.0029209304487938,0.0,0.3395455701496158,val,4
S30935,156,24,2026-06-07,63,26,0.0031996236117698,0.0,0.4472983213802139,val,4
S32576,156,24,2026-06-07,58,25,0.0029464056221873,0.0027029084818029,0.3719085726651833,val,4
S34141,156,24,2026-06-07,15,21,0.0030105727783426,0.0,0.3300435599983779,val,4
S34642,156,24,2026-06-07,21,15,0.0030604326272151,0.0035548498308406,0.3844217047079956,val,4
S34761,156,24,2026-06-07,21,19,0.0025705002835459,0.0,0.3104884659171742,val,4
S39478,156,24,2026-06-07,55,13,0.0033147907566778,0.0,0.3882178104800064,val,4
S40048,156,24,2026-06-07,18,25,0.0024872710066529,0.0016433554872201,0.3560717898157658,val,4
S02625,156,25,2026-06-07,44,24,0.0033777653723903,0.0,0.422585686056331,val,1
S05225,156,25,2026-06-07,58,20,0.0034100313524476,0.0,0.430682559627472,val,1
S05809,156,25,2026-06-07,37,12,0.0032558524953688,0.0,0.4219386598832796,val,1
S06067,156,25,2026-06-07,62,18,0.0033465882235613,0.0,0.4228436641507588,val,1
S07372,156,25,2026-06-07,47,29,0.0033420878561088,0.0132705555654449,0.3991890543625699,val,1
S07591,156,25,2026-06-07,36,31,0.0030257970411498,0.0195891661794556,0.3981514976729747,val,1
S07594,156,25,2026-06-07,55,23,0.0034422928448438,0.0116757112317053,0.4135328384929949,val,1
S08435,156,25,2026-06-07,19,22,0.0033556596718849,0.0104704320896622,0.4087379415685295,val,1
S10481,156,25,2026-06-07,24,16,0.0033992034582523,0.0,0.4409322520024072,val,1
S12910,156,25,2026-06-07,58,27,0.0033125493636095,0.0,0.4237442842268826,val,1
S14833,156,25,2026-06-07,28,16,0.00340441625054,0.0020573320914829,0.4246426649657424,val,1
S17122,156,25,2026-06-07,50,19,0.0034279841533133,0.0,0.4166397056769579,val,1
S20153,156,25,2026-06-07,26,23,0.0034688763937864,0.0019301045829304,0.438671448570325,val,1
S20638,156,25,2026-06-07,31,22,0.0034560406331723,0.0,0.4291645661731647,val,1
S22645,156,25,2026-06-07,47,23,0.0033475905039942,0.0079268623341658,0.4548330972003611,val,1
S25488,156,25,2026-06-07,45,26,0.0033962472229494,0.0,0.4193414498801644,val,1
S27189,156,25,2026-06-07,46,27,0.0033929001809352,0.0074930082845232,0.424824698322084,val,1
S27971,156,25,2026-06-07,33,11,0.0031365412245807,0.0023318225750452,0.378391036318952,val,1
S29046,156,25,2026-06-07,42,21,0.0032411981976341,0.0,0.3974404305508619,val,1
S29884,156,25,2026-06-07,56,24,0.0034994222998628,0.0,0.4613839061851671,val,1
S29885,156,25,2026-06-07,44,17,0.0034063601641003,0.0,0.4220551167385671,val,1
S32583,156,25,2026-06-07,50,13,0.0033684434635257,0.0027264398839205,0.467455752613974,val,1
S34735,156,25,2026-06-07,62,21,0.0033376022485049,0.0,0.4410532302281749,val,1
S37798,156,25,2026-06-07,34,14,0.0034377117854018,0.0,0.4013828736873959,val,1
S37983,156,25,2026-06-07,40,22,0.0032859701649986,0.0,0.3942414365358931,val,1
S38954,156,25,2026-06-07,63,19,0.003390515618835,0.0,0.4476271445975284,val,1
S40501,156,25,2026-06-07,31,29,0.0033821330660259,0.0,0.4438730214249411,val,1
S02625,156,25,2026-06-07,43,24,0.0034417740766762,0.0,0.422585686056331,val,2
S05225,156,25,2026-06-07,57,20,0.0033803993250954,0.0,0.430682559627472,val,2
S05809,156,25,2026-06-07,36,12,0.0033644656024172,0.0,0.4219386598832796,val,2
S06067,156,25,2026-06-07,61,18,0.0034284702279747,0.0,0.4228436641507588,val,2
S07372,156,25,2026-06-07,48,29,0.0032297088981144,0.0132705555654449,0.3991890543625699,val,2
S07591,156,25,2026-06-07,37,31,0.0030368185464265,0.0195891661794556,0.3981514976729747,val,2
S07594,156,25,2026-06-07,56,23,0.0034335514841122,0.0116757112317053,0.4135328384929949,val,2
S08435,156,25,2026-06-07,18,22,0.0033534139792231,0.0104704320896622,0.4087379415685295,val,2
S10481,156,25,2026-06-07,23,16,0.0033284264544205,0.0,0.4409322520024072,val,2
S12910,156,25,2026-06-07,59,27,0.0033546512677255,0.0,0.4237442842268826,val,2
S14833,156,25,2026-06-07,27,16,0.0033958741629463,0.0020573320914829,0.4246426649657424,val,2
S17122,156,25,2026-06-07,51,19,0.0034604132115653,0.0,0.4166397056769579,val,2
S20153,156,25,2026-06-07,27,23,0.0034798426446768,0.0019301045829304,0.438671448570325,val,2
S20638,156,25,2026-06-07,30,22,0.0034201283732692,0.0,0.4291645661731647,val,2
S22645,156,25,2026-06-07,48,23,0.0034457862545691,0.0079268623341658,0.4548330972003611,val,2
S25488,156,25,2026-06-07,43,26,0.0033081059045592,0.0,0.4193414498801644,val,2
S27189,156,25,2026-06-07,47,27,0.0033324086290633,0.0074930082845232,0.424824698322084,val,2
S27971,156,25,2026-06-07,34,11,0.0029371369686668,0.0023318225750452,0.378391036318952,val,2
S29046,156,25,2026-06-07,43,21,0.0034295553023222,0.0,0.3974404305508619,val,2
S29884,156,25,2026-06-07,55,24,0.0034929140377183,0.0,0.4613839061851671,val,2
S29885,156,25,2026-06-07,45,17,0.0032383297825597,0.0,0.4220551167385671,val,2
S32583,156,25,2026-06-07,51,13,0.0032650996200617,0.0027264398839205,0.467455752613974,val,2
S34735,156,25,2026-06-07,63,21,0.0027817189337604,0.0,0.4410532302281749,val,2
S37798,156,25,2026-06-07,33,14,0.0034664718301069,0.0,0.4013828736873959,val,2
S37983,156,25,2026-06-07,39,22,0.0032538403032776,0.0,0.3942414365358931,val,2
S38954,156,25,2026-06-07,64,19,0.0032735986610313,0.0,0.4476271445975284,val,2
S40501,156,25,2026-06-07,32,29,0.0033694175670327,0.0,0.4438730214249411,val,2
S02625,156,25,2026-06-07,46,24,0.0034381057871699,0.0,0.422585686056331,val,3
S05225,156,25,2026-06-07,60,20,0.003449232277188,0.0,0.430682559627472,val,3
S05809,156,25,2026-06-07,39,12,0.0033267817777626,0.0,0.4219386598832796,val,3
S06067,156,25,2026-06-07,64,18,0.0032534177145192,0.0,0.4228436641507588,val,3
S07372,156,25,2026-06-07,45,29,0.003261337362119,0.0132705555654449,0.3991890543625699,val,3
S07591,156,25,2026-06-07,34,31,0.003213227720517,0.0195891661794556,0.3981514976729747,val,3
S07594,156,25,2026-06-07,53,23,0.0034291919903266,0.0116757112317053,0.4135328384929949,val,3
S08435,156,25,2026-06-07,21,22,0.0034164661583085,0.0104704320896622,0.4087379415685295,val,3
S10481,156,25,2026-06-07,26,16,0.0034059601942124,0.0,0.4409322520024072,val,3
S12910,156,25,2026-06-07,56,27,0.0033518994081636,0.0,0.4237442842268826,val,3
S14833,156,25,2026-06-07,30,16,0.0033155543630626,0.0020573320914829,0.4246426649657424,val,3
S17122,156,25,2026-06-07,48,19,0.0033313213286338,0.0,0.4166397056769579,val,3
S20153,156,25,2026-06-07,24,23,0.0034261425847506,0.0019301045829304,0.438671448570325,val,3
S20638,156,25,2026-06-07,34,22,0.0033806859875421,0.0,0.4291645661731647,val,3
S22645,156,25,2026-06-07,45,23,0.0034209441278228,0.0079268623341658,0.4548330972003611,val,3
S25488,156,25,2026-06-07,47,26,0.0032821387088045,0.0,0.4193414498801644,val,3
S27189,156,25,2026-06-07,44,27,0.0034121482961753,0.0074930082845232,0.424824698322084,val,3
S27971,156,25,2026-06-07,39,32,0.0031657621458775,0.0023318225750452,0.378391036318952,val,3
S29046,156,25,2026-06-07,40,21,0.0032683898889955,0.0,0.3974404305508619,val,3
S29884,156,25,2026-06-07,58,24,0.0033661089514221,0.0,0.4613839061851671,val,3
S29885,156,25,2026-06-07,42,17,0.0034278666120261,0.0,0.4220551167385671,val,3
S32583,156,25,2026-06-07,48,13,0.0033164745190857,0.0027264398839205,0.467455752613974,val,3
S34735,156,25,2026-06-07,60,21,0.0033429873491497,0.0,0.4410532302281749,val,3
S37798,156,25,2026-06-07,36,14,0.0033960481164362,0.0,0.4013828736873959,val,3
S37983,156,25,2026-06-07,42,22,0.0034133440844617,0.0,0.3942414365358931,val,3
S38954,156,25,2026-06-07,61,19,0.0033666851084145,0.0,0.4476271445975284,val,3
S40501,156,25,2026-06-07,29,29,0.003370593681504,0.0,0.4438730214249411,val,3
S02625,156,25,2026-06-07,45,24,0.0032474216234051,0.0,0.422585686056331,val,4
S05225,156,25,2026-06-07,59,20,0.0034166715747089,0.0,0.430682559627472,val,4
S05809,156,25,2026-06-07,38,12,0.0034554856841257,0.0,0.4219386598832796,val,4
S06067,156,25,2026-06-07,63,18,0.0034575011625413,0.0,0.4228436641507588,val,4
S07372,156,25,2026-06-07,46,29,0.0033700047740765,0.0132705555654449,0.3991890543625699,val,4
S07591,156,25,2026-06-07,35,31,0.0029258668766511,0.0195891661794556,0.3981514976729747,val,4
S07594,156,25,2026-06-07,54,23,0.0033873018758042,0.0116757112317053,0.4135328384929949,val,4
S08435,156,25,2026-06-07,20,22,0.0034191388564863,0.0104704320896622,0.4087379415685295,val,4
S10481,156,25,2026-06-07,25,16,0.003444233563163,0.0,0.4409322520024072,val,4
S12910,156,25,2026-06-07,57,27,0.0032379520110333,0.0,0.4237442842268826,val,4
S14833,156,25,2026-06-07,29,16,0.0033281644375297,0.0020573320914829,0.4246426649657424,val,4
S17122,156,25,2026-06-07,49,19,0.0033356281163811,0.0,0.4166397056769579,val,4
S20153,156,25,2026-06-07,25,23,0.0034081914409852,0.0019301045829304,0.438671448570325,val,4
S20638,156,25,2026-06-07,32,22,0.0032662471116022,0.0,0.4291645661731647,val,4
S22645,156,25,2026-06-07,46,23,0.0034356734507727,0.0079268623341658,0.4548330972003611,val,4
S25488,156,25,2026-06-07,46,26,0.0034203936691136,0.0,0.4193414498801644,val,4
S27189,156,25,2026-06-07,45,27,0.0033621865005424,0.0074930082845232,0.424824698322084,val,4
S27971,156,25,2026-06-07,38,32,0.0032720891298132,0.0023318225750452,0.378391036318952,val,4
S29046,156,25,2026-06-07,41,21,0.0032496479937377,0.0,0.3974404305508619,val,4
S29884,156,25,2026-06-07,57,24,0.0034744852826545,0.0,0.4613839061851671,val,4
S29885,156,25,2026-06-07,43,17,0.003388220467267,0.0,0.4220551167385671,val,4
S32583,156,25,2026-06-07,49,13,0.0034213803714573,0.0027264398839205,0.467455752613974,val,4
