ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S33839,228,22,2026-06-08,54,30,0.0015045122725737,0.0,0.3591953635005727,val,4
S35716,228,22,2026-06-08,48,19,0.0030465967582867,0.0019927906687677,0.4052308578100954,val,4
S36273,228,22,2026-06-08,25,13,0.0015098326419463,0.0,0.3721527374776628,val,4
S41856,228,22,2026-06-08,39,31,0.0028490658761725,0.0,0.3561717729557339,val,4
S00957,228,23,2026-06-08,41,19,0.003133962904399,0.0,0.4384902524806756,val,1
S01639,228,23,2026-06-08,17,21,0.0030953916516195,0.010342900293133,0.4187239547895271,val,1
S01650,228,23,2026-06-08,54,17,0.0030404820015482,0.0029023846856869,0.3910843522027054,val,1
S03821,228,23,2026-06-08,41,11,0.0018295245998173,0.0,0.3641698317348985,val,1
S04358,228,23,2026-06-08,30,17,0.0031590179599213,0.0,0.4245469614028805,val,1
S09990,228,23,2026-06-08,33,21,0.0030741343656296,0.0117649843764795,0.4040860202651774,val,1
S12600,228,23,2026-06-08,39,29,0.002840385387091,0.0,0.4364465768983572,val,1
S15201,228,23,2026-06-08,51,16,0.0029859145049234,0.0020637135216835,0.4410460860050975,val,1
S15996,228,23,2026-06-08,53,21,0.0030794206445365,0.0018618416123473,0.4016005927411064,val,1
S17544,228,23,2026-06-08,49,21,0.0031277651689135,0.0,0.4055852047016877,val,1
S17547,228,23,2026-06-08,36,31,0.0028570775363333,0.0233647874035031,0.4060454234257127,val,1
S17551,228,23,2026-06-08,24,16,0.0031190699812928,0.0139971769074181,0.4323695762255961,val,1
S18889,228,23,2026-06-08,13,21,0.0025884374256252,0.0244502908966461,0.3930234781989659,val,1
S20225,228,23,2026-06-08,41,21,0.0029032491563802,0.0038662450359202,0.3607997476482142,val,1
S20232,228,23,2026-06-08,61,19,0.0030824575807066,0.0058487102240632,0.3954233801507492,val,1
S23283,228,23,2026-06-08,24,24,0.0031176803364067,0.0,0.4350536263623798,val,1
S30531,228,23,2026-06-08,19,17,0.0029037248025343,0.003440386818542,0.4008735546617359,val,1
S31538,228,23,2026-06-08,53,24,0.0031087054784489,0.0032129604489094,0.3847884752084132,val,1
S31543,228,23,2026-06-08,54,14,0.0030518868467465,0.0048874990165997,0.4504947446536696,val,1
S31992,228,23,2026-06-08,32,16,0.0030993009872616,0.0153222787430358,0.4115559266555386,val,1
S33839,228,23,2026-06-08,52,31,0.00142008400694,0.0,0.3591953635005727,val,1
S35716,228,23,2026-06-08,49,19,0.0031063809554506,0.0019927906687677,0.4052308578100954,val,1
S36273,228,23,2026-06-08,21,14,0.0019580859258826,0.0,0.3721527374776628,val,1
S41856,228,23,2026-06-08,40,31,0.0028394723144077,0.0,0.3561717729557339,val,1
S00957,228,23,2026-06-08,42,19,0.0031196839794378,0.0,0.4384902524806756,val,2
S01639,228,23,2026-06-08,18,21,0.0030543267098784,0.010342900293133,0.4187239547895271,val,2
S01650,228,23,2026-06-08,55,17,0.0030217466014509,0.0029023846856869,0.3910843522027054,val,2
S03821,228,23,2026-06-08,42,11,0.0019609607525346,0.0,0.3641698317348985,val,2
S04358,228,23,2026-06-08,31,17,0.0031705964440818,0.0,0.4245469614028805,val,2
S09990,228,23,2026-06-08,34,21,0.0030489101182426,0.0117649843764795,0.4040860202651774,val,2
S12600,228,23,2026-06-08,40,29,0.0028889441685646,0.0,0.4364465768983572,val,2
S15201,228,23,2026-06-08,50,16,0.0030642325206736,0.0020637135216835,0.4410460860050975,val,2
S15996,228,23,2026-06-08,54,21,0.0029613004511016,0.0018618416123473,0.4016005927411064,val,2
S17544,228,23,2026-06-08,50,21,0.0030797282869358,0.0,0.4055852047016877,val,2
S17547,228,23,2026-06-08,37,31,0.0028953852628045,0.0233647874035031,0.4060454234257127,val,2
S17551,228,23,2026-06-08,23,16,0.0031082332121442,0.0139971769074181,0.4323695762255961,val,2
S18889,228,23,2026-06-08,14,21,0.0028559183901104,0.0244502908966461,0.3930234781989659,val,2
S20225,228,23,2026-06-08,42,21,0.0030138144375055,0.0038662450359202,0.3607997476482142,val,2
S20232,228,23,2026-06-08,62,19,0.0028957637001699,0.0058487102240632,0.3954233801507492,val,2
S23283,228,23,2026-06-08,23,24,0.0029862008621947,0.0,0.4350536263623798,val,2
S30531,228,23,2026-06-08,17,17,0.0030685951088664,0.003440386818542,0.4008735546617359,val,2
S31538,228,23,2026-06-08,52,24,0.0030332879326576,0.0032129604489094,0.3847884752084132,val,2
S31543,228,23,2026-06-08,53,14,0.0030389420134764,0.0048874990165997,0.4504947446536696,val,2
S31992,228,23,2026-06-08,31,16,0.0028376653966326,0.0153222787430358,0.4115559266555386,val,2
S33839,228,23,2026-06-08,50,31,0.0014412036769788,0.0,0.3591953635005727,val,2
S35716,228,23,2026-06-08,50,19,0.0030872779807374,0.0019927906687677,0.4052308578100954,val,2
S36273,228,23,2026-06-08,18,15,0.0012713520180439,0.0,0.3721527374776628,val,2
S41856,228,23,2026-06-08,41,31,0.0026783044458502,0.0,0.3561717729557339,val,2
S00957,228,23,2026-06-08,39,19,0.0031264145802382,0.0,0.4384902524806756,val,3
S01639,228,23,2026-06-08,15,21,0.0028751557920347,0.010342900293133,0.4187239547895271,val,3
S01650,228,23,2026-06-08,52,17,0.0030276205492474,0.0029023846856869,0.3910843522027054,val,3
S03821,228,23,2026-06-08,39,11,0.0017903425588702,0.0,0.3641698317348985,val,3
S04358,228,23,2026-06-08,28,17,0.0031356919098936,0.0,0.4245469614028805,val,3
S09990,228,23,2026-06-08,31,21,0.0031199053703534,0.0117649843764795,0.4040860202651774,val,3
S12600,228,23,2026-06-08,37,29,0.002888792630623,0.0,0.4364465768983572,val,3
S15201,228,23,2026-06-08,53,16,0.0030888697823697,0.0020637135216835,0.4410460860050975,val,3
S15996,228,23,2026-06-08,51,21,0.003073687798458,0.0018618416123473,0.4016005927411064,val,3
S17544,228,23,2026-06-08,47,21,0.0030710228528104,0.0,0.4055852047016877,val,3
S17547,228,23,2026-06-08,34,31,0.0027473538648715,0.0233647874035031,0.4060454234257127,val,3
S17551,228,23,2026-06-08,26,16,0.0030868427306865,0.0139971769074181,0.4323695762255961,val,3
S18889,228,23,2026-06-08,16,20,0.0030489144617605,0.0244502908966461,0.3930234781989659,val,3
S20225,228,23,2026-06-08,39,21,0.0027172972381183,0.0038662450359202,0.3607997476482142,val,3
S20232,228,23,2026-06-08,59,19,0.0030543023100198,0.0058487102240632,0.3954233801507492,val,3
S23283,228,23,2026-06-08,27,24,0.0031041980795498,0.0,0.4350536263623798,val,3
S30531,228,23,2026-06-08,18,16,0.0026425809865706,0.003440386818542,0.4008735546617359,val,3
S31538,228,23,2026-06-08,56,24,0.0029782625136367,0.0032129604489094,0.3847884752084132,val,3
S31543,228,23,2026-06-08,56,14,0.0030831906969881,0.0048874990165997,0.4504947446536696,val,3
S31992,228,23,2026-06-08,34,16,0.0030806124307718,0.0153222787430358,0.4115559266555386,val,3
S33839,228,23,2026-06-08,55,30,0.0015348044790188,0.0,0.3591953635005727,val,3
S35716,228,23,2026-06-08,47,19,0.0031125060990935,0.0019927906687677,0.4052308578100954,val,3
S36273,228,23,2026-06-08,27,12,0.0011524656193229,0.0,0.3721527374776628,val,3
S41856,228,23,2026-06-08,38,31,0.0029566836732076,0.0,0.3561717729557339,val,3
S00957,228,23,2026-06-08,40,19,0.0031507158880482,0.0,0.4384902524806756,val,4
S01639,228,23,2026-06-08,16,21,0.0030406965758603,0.010342900293133,0.4187239547895271,val,4
S01650,228,23,2026-06-08,53,17,0.0030771783514814,0.0029023846856869,0.3910843522027054,val,4
S03821,228,23,2026-06-08,40,11,0.0017549010392269,0.0,0.3641698317348985,val,4
S04358,228,23,2026-06-08,29,17,0.0030932581043692,0.0,0.4245469614028805,val,4
S09990,228,23,2026-06-08,32,21,0.0029830028903586,0.0117649843764795,0.4040860202651774,val,4
S12600,228,23,2026-06-08,38,29,0.0028788493329378,0.0,0.4364465768983572,val,4
S15201,228,23,2026-06-08,52,16,0.0030836815176029,0.0020637135216835,0.4410460860050975,val,4
S15996,228,23,2026-06-08,52,21,0.0031230305057812,0.0018618416123473,0.4016005927411064,val,4
S17544,228,23,2026-06-08,48,21,0.0030573897449464,0.0,0.4055852047016877,val,4
S17547,228,23,2026-06-08,35,31,0.0031466773366635,0.0233647874035031,0.4060454234257127,val,4
S17551,228,23,2026-06-08,25,16,0.0030718484084652,0.0139971769074181,0.4323695762255961,val,4
S18889,228,23,2026-06-08,15,20,0.0029167367497435,0.0244502908966461,0.3930234781989659,val,4
S20225,228,23,2026-06-08,40,21,0.0030991617373226,0.0038662450359202,0.3607997476482142,val,4
S20232,228,23,2026-06-08,60,19,0.0028548927401776,0.0058487102240632,0.3954233801507492,val,4
S23283,228,23,2026-06-08,26,24,0.0030687101285399,0.0,0.4350536263623798,val,4
S30531,228,23,2026-06-08,18,17,0.0029636841585093,0.003440386818542,0.4008735546617359,val,4
S31538,228,23,2026-06-08,55,24,0.0028148193401096,0.0032129604489094,0.3847884752084132,val,4
S31543,228,23,2026-06-08,55,14,0.0029981583640219,0.0048874990165997,0.4504947446536696,val,4
S31992,228,23,2026-06-08,33,16,0.0030978765382445,0.0153222787430358,0.4115559266555386,val,4
S33839,228,23,2026-06-08,54,30,0.0015045122725737,0.0,0.3591953635005727,val,4
S35716,228,23,2026-06-08,48,19,0.0030465967582867,0.0019927906687677,0.4052308578100954,val,4
S36273,228,23,2026-06-08,25,13,0.0015098326419463,0.0,0.3721527374776628,val,4
S41856,228,23,2026-06-08,39,31,0.0028490658761725,0.0,0.3561717729557339,val,4
S01454,228,24,2026-06-08,20,15,0.0017130703243508,0.0088860281957071,0.2993306418226242,val,1
S02702,228,24,2026-06-08,55,23,0.0017789584656075,0.0,0.3384156626525342,val,1
S03336,228,24,2026-06-08,21,17,0.0016822668886031,0.0,0.3088767690349279,val,1
S04709,228,24,2026-06-08,57,25,0.0018514285935722,0.0,0.3509341113327105,val,1
S05885,228,24,2026-06-08,31,30,0.0015615035192206,0.0,0.2775856996261057,val,1
S05888,228,24,2026-06-08,31,28,0.0015905563530699,0.0,0.3640466551406607,val,1
S06186,228,24,2026-06-08,42,14,0.0016973820393493,0.0030396995773777,0.2987921792414614,val,1
S10603,228,24,2026-06-08,29,12,0.001114596056371,0.0,0.3189174522039137,val,1
S11877,228,24,2026-06-08,46,14,0.0017783609779895,0.0,0.3188858754265247,val,1
S12784,228,24,2026-06-08,43,30,0.0016052244868374,0.0,0.299950897250955,val,1
S12785,228,24,2026-06-08,33,19,0.0018485292010106,0.0,0.3220648906902058,val,1
S13754,228,24,2026-06-08,43,24,0.0017299581883252,0.0092895955995247,0.2767132763926753,val,1
S14966,228,24,2026-06-08,44,18,0.001759916469623,0.0,0.3319507144300285,val,1
S16123,228,24,2026-06-08,38,14,0.0017710965597416,0.0,0.2835460579503819,val,1
S16221,228,24,2026-06-08,58,22,0.0021817210943081,0.0,0.308603214828478,val,1
S16659,228,24,2026-06-08,25,22,0.0017701703056233,0.0,0.2969836179989299,val,1
S19917,228,24,2026-06-08,50,14,0.0018305805094275,0.0,0.2935981373552523,val,1
S21258,228,24,2026-06-08,47,28,0.0017116310287135,0.0173404858476165,0.3061673628363898,val,1
S22110,228,24,2026-06-08,50,23,0.0018328503026209,0.0,0.3463055368842943,val,1
S23718,228,24,2026-06-08,20,20,0.0015338660680428,0.0,0.2622174216064662,val,1
S23744,228,24,2026-06-08,38,32,0.0014372223499821,0.0,0.320525070008348,val,1
S24722,228,24,2026-06-08,51,24,0.0017609917883031,0.0,0.3420552530314404,val,1
S24727,228,24,2026-06-08,41,17,0.0018976035679233,0.0063043064628654,0.3763210020478747,val,1
S25572,228,24,2026-06-08,62,22,0.0021980494951892,0.0,0.3849808001356367,val,1
S25574,228,24,2026-06-08,51,21,0.0020305635623029,0.0,0.3559502879827428,val,1
S26807,228,24,2026-06-08,28,15,0.0017811659703325,0.0048519283242298,0.3267548077510054,val,1
S29707,228,24,2026-06-08,41,15,0.0016533365360245,0.0,0.2712849670526316,val,1
S29927,228,24,2026-06-08,55,15,0.0018182262872478,0.0,0.3053433053786646,val,1
S37233,228,24,2026-06-08,51,15,0.0018017120625477,0.0,0.306290629939094,val,1
S40264,228,24,2026-06-08,33,17,0.0016285158218522,0.0038270806382061,0.3894779378401087,val,1
S41150,228,24,2026-06-08,37,25,0.0016358514074735,0.0,0.3115965996119939,val,1
S01454,228,24,2026-06-08,21,15,0.0016709472643668,0.0088860281957071,0.2993306418226242,val,2
S02702,228,24,2026-06-08,56,23,0.0020520352980672,0.0,0.3384156626525342,val,2
S03336,228,24,2026-06-08,22,17,0.0018037110046074,0.0,0.3088767690349279,val,2
S04709,228,24,2026-06-08,58,25,0.0019619947965489,0.0,0.3509341113327105,val,2
S05885,228,24,2026-06-08,30,30,0.0015336117449135,0.0,0.2775856996261057,val,2
S05888,228,24,2026-06-08,30,28,0.0015795839110811,0.0,0.3640466551406607,val,2
S06186,228,24,2026-06-08,41,14,0.0017040178982303,0.0030396995773777,0.2987921792414614,val,2
S10603,228,24,2026-06-08,24,13,0.0012654399159575,0.0,0.3189174522039137,val,2
S11877,228,24,2026-06-08,45,14,0.0017478429549703,0.0,0.3188858754265247,val,2
S12784,228,24,2026-06-08,42,30,0.0014560062294682,0.0,0.299950897250955,val,2
S12785,228,24,2026-06-08,34,19,0.001703311028917,0.0,0.3220648906902058,val,2
S13754,228,24,2026-06-08,42,24,0.0015163706253128,0.0092895955995247,0.2767132763926753,val,2
S14966,228,24,2026-06-08,43,18,0.0018992867439585,0.0,0.3319507144300285,val,2
S16123,228,24,2026-06-08,37,14,0.0017691147894887,0.0,0.2835460579503819,val,2
S16221,228,24,2026-06-08,57,22,0.0019072620571953,0.0,0.308603214828478,val,2
S16659,228,24,2026-06-08,24,22,0.0016981394509377,0.0,0.2969836179989299,val,2
S19917,228,24,2026-06-08,49,14,0.0019278605866754,0.0,0.2935981373552523,val,2
S21258,228,24,2026-06-08,46,28,0.0015870787696066,0.0173404858476165,0.3061673628363898,val,2
S22110,228,24,2026-06-08,52,23,0.0018204921548049,0.0,0.3463055368842943,val,2
S23718,228,24,2026-06-08,19,20,0.0015197657785615,0.0,0.2622174216064662,val,2
S23744,228,24,2026-06-08,35,11,0.0012189383153472,0.0,0.320525070008348,val,2
S24722,228,24,2026-06-08,50,24,0.0016655743702261,0.0,0.3420552530314404,val,2
S24727,228,24,2026-06-08,42,17,0.0017866351792119,0.0063043064628654,0.3763210020478747,val,2
S25572,228,24,2026-06-08,61,22,0.0021542773693207,0.0,0.3849808001356367,val,2
S25574,228,24,2026-06-08,53,21,0.0020168465088344,0.0,0.3559502879827428,val,2
S26807,228,24,2026-06-08,29,15,0.0017887442891671,0.0048519283242298,0.3267548077510054,val,2
S29707,228,24,2026-06-08,42,15,0.0017899889443689,0.0,0.2712849670526316,val,2
S29927,228,24,2026-06-08,56,15,0.0020009310549893,0.0,0.3053433053786646,val,2
S37233,228,24,2026-06-08,52,15,0.0019696613166446,0.0,0.306290629939094,val,2
S40264,228,24,2026-06-08,34,17,0.0016744888878548,0.0038270806382061,0.3894779378401087,val,2
S41150,228,24,2026-06-08,38,25,0.0017343634433908,0.0,0.3115965996119939,val,2
S01454,228,24,2026-06-08,24,14,0.0017251300430882,0.0088860281957071,0.2993306418226242,val,3
S02702,228,24,2026-06-08,53,23,0.0018515095149527,0.0,0.3384156626525342,val,3
S03336,228,24,2026-06-08,19,17,0.0017567898883828,0.0,0.3088767690349279,val,3
S04709,228,24,2026-06-08,55,25,0.0016670988169472,0.0,0.3509341113327105,val,3
S05885,228,24,2026-06-08,33,30,0.001595187004716,0.0,0.2775856996261057,val,3
S05888,228,24,2026-06-08,33,28,0.0015632036472837,0.0,0.3640466551406607,val,3
S06186,228,24,2026-06-08,44,14,0.0018231369296361,0.0030396995773777,0.2987921792414614,val,3
S10603,228,24,2026-06-08,31,12,0.0012953973372312,0.0,0.3189174522039137,val,3
S11877,228,24,2026-06-08,48,14,0.0017738443675151,0.0,0.3188858754265247,val,3
S12784,228,24,2026-06-08,45,30,0.0016369212981588,0.0,0.299950897250955,val,3
S12785,228,24,2026-06-08,31,19,0.0017377903932218,0.0,0.3220648906902058,val,3
S13754,228,24,2026-06-08,45,24,0.0016375705014768,0.0092895955995247,0.2767132763926753,val,3
S14966,228,24,2026-06-08,46,18,0.0018217711669044,0.0,0.3319507144300285,val,3
S16123,228,24,2026-06-08,40,14,0.0016987965317026,0.0,0.2835460579503819,val,3
S16221,228,24,2026-06-08,60,22,0.0021637226733139,0.0,0.308603214828478,val,3
S16659,228,24,2026-06-08,27,22,0.0017656166736991,0.0,0.2969836179989299,val,3
S19917,228,24,2026-06-08,52,14,0.0019459997158168,0.0,0.2935981373552523,val,3
S21258,228,24,2026-06-08,49,28,0.0017471774416527,0.0173404858476165,0.3061673628363898,val,3
S22110,228,24,2026-06-08,48,23,0.0018535839727779,0.0,0.3463055368842943,val,3
S23718,228,24,2026-06-08,22,20,0.0016224611204299,0.0,0.2622174216064662,val,3
S23744,228,24,2026-06-08,40,32,0.001439409348584,0.0,0.320525070008348,val,3
S24722,228,24,2026-06-08,53,24,0.0018037335895787,0.0,0.3420552530314404,val,3
S24727,228,24,2026-06-08,39,17,0.0019245827984929,0.0063043064628654,0.3763210020478747,val,3
S25572,228,24,2026-06-08,64,22,0.0021808395889141,0.0,0.3849808001356367,val,3
S25574,228,24,2026-06-08,49,21,0.0019997947395765,0.0,0.3559502879827428,val,3
S26807,228,24,2026-06-08,26,15,0.0016992340749397,0.0048519283242298,0.3267548077510054,val,3
S29707,228,24,2026-06-08,39,15,0.0017258541279298,0.0,0.2712849670526316,val,3
S29927,228,24,2026-06-08,53,15,0.0019440801316175,0.0,0.3053433053786646,val,3
S37233,228,24,2026-06-08,49,15,0.0018988052821036,0.0,0.306290629939094,val,3
S40264,228,24,2026-06-08,31,17,0.0016654390009218,0.0038270806382061,0.3894779378401087,val,3
S41150,228,24,2026-06-08,35,25,0.001575375378011,0.0,0.3115965996119939,val,3
S01454,228,24,2026-06-08,23,14,0.0019619691098063,0.0088860281957071,0.2993306418226242,val,4
S02702,228,24,2026-06-08,54,23,0.0018678069142185,0.0,0.3384156626525342,val,4
S03336,228,24,2026-06-08,20,17,0.0016555784017751,0.0,0.3088767690349279,val,4
S04709,228,24,2026-06-08,56,25,0.0017911276217622,0.0,0.3509341113327105,val,4
S05885,228,24,2026-06-08,32,30,0.0015304729338466,0.0,0.2775856996261057,val,4
S05888,228,24,2026-06-08,32,28,0.0015687219357838,0.0,0.3640466551406607,val,4
S06186,228,24,2026-06-08,43,14,0.001714796109678,0.0030396995773777,0.2987921792414614,val,4
S10603,228,24,2026-06-08,30,12,0.001225008118708,0.0,0.3189174522039137,val,4
S11877,228,24,2026-06-08,47,14,0.0018995969925191,0.0,0.3188858754265247,val,4
S12784,228,24,2026-06-08,44,30,0.0016605730395665,0.0,0.299950897250955,val,4
S12785,228,24,2026-06-08,32,19,0.0020375423789952,0.0,0.3220648906902058,val,4
S13754,228,24,2026-06-08,44,24,0.0018089776198339,0.0092895955995247,0.2767132763926753,val,4
S14966,228,24,2026-06-08,45,18,0.0018815570789479,0.0,0.3319507144300285,val,4
S16123,228,24,2026-06-08,39,14,0.0018586692664042,0.0,0.2835460579503819,val,4
S16221,228,24,2026-06-08,59,22,0.0021408061961571,0.0,0.308603214828478,val,4
S16659,228,24,2026-06-08,26,22,0.0018374073510469,0.0,0.2969836179989299,val,4
S19917,228,24,2026-06-08,51,14,0.0018217856273225,0.0,0.2935981373552523,val,4
S21258,228,24,2026-06-08,48,28,0.0015659471918544,0.0173404858476165,0.3061673628363898,val,4
S22110,228,24,2026-06-08,49,23,0.0018897845614592,0.0,0.3463055368842943,val,4
S23718,228,24,2026-06-08,21,20,0.0017749666874164,0.0,0.2622174216064662,val,4
S23744,228,24,2026-06-08,39,32,0.001471629203021,0.0,0.320525070008348,val,4
S24722,228,24,2026-06-08,52,24,0.0018484513897396,0.0,0.3420552530314404,val,4
S24727,228,24,2026-06-08,40,17,0.0016837412755829,0.0063043064628654,0.3763210020478747,val,4
S25572,228,24,2026-06-08,63,22,0.0023123463953679,0.0,0.3849808001356367,val,4
S25574,228,24,2026-06-08,50,21,0.0018982535962612,0.0,0.3559502879827428,val,4
S26807,228,24,2026-06-08,27,15,0.0017941344799726,0.0048519283242298,0.3267548077510054,val,4
S29707,228,24,2026-06-08,40,15,0.0017757439407774,0.0,0.2712849670526316,val,4
S29927,228,24,2026-06-08,54,15,0.0018803970790194,0.0,0.3053433053786646,val,4
S37233,228,24,2026-06-08,50,15,0.0018653883989219,0.0,0.306290629939094,val,4
S40264,228,24,2026-06-08,32,17,0.0016988587227301,0.0038270806382061,0.3894779378401087,val,4
S41150,228,24,2026-06-08,36,25,0.0016757960224576,0.0,0.3115965996119939,val,4
S01648,228,25,2026-06-08,58,28,0.0020879676561124,0.004404505534434,0.3137164385657291,val,1
S02658,228,25,2026-06-08,57,18,0.0020089356009524,0.0,0.3146778735415333,val,1
S04229,228,25,2026-06-08,27,25,0.001957642406837,0.0,0.3260218511373898,val,1
S06202,228,25,2026-06-08,20,17,0.0021228602297488,0.0,0.2947206393579634,val,1
S09690,228,25,2026-06-08,52,15,0.0020869669521012,0.0,0.3541060817816133,val,1
S10538,228,25,2026-06-08,40,15,0.0018761931317203,0.0,0.2990911639043534,val,1
S15093,228,25,2026-06-08,44,20,0.0016384592886802,0.0,0.3260710349476416,val,1
S18356,228,25,2026-06-08,44,31,0.0020590015858159,0.0,0.2523375910397851,val,1
S19050,228,25,2026-06-08,49,14,0.0019904894154019,0.0,0.2780502863246903,val,1
S19943,228,25,2026-06-08,54,17,0.001757149341679,0.0,0.3021790821621664,val,1
S20231,228,25,2026-06-08,25,28,0.0021053271707706,0.0076463891196652,0.3227171685024949,val,1
